timestamp,tweet_text,followers_count 
2020-09-29 20:20:08,b'Traders!  T-Shirts only $14.99! Hoodies only $24.99!  Visit our store\xf0\x9f\x91\x87\xf0\x9f\x91\x87: https://t.co/GsSPWEqQXI  $spy $dia $qqq $aapl $fb $tsla $amzn $husa $adil $srne $ge $apm $aal $amd $pton $gnus $dkng $spce $wwr $nkla $oxy $bynd $gevo $ual $uonek $avco $inod $uone $voc $axti $peix $bigc https://t.co/wRPGGMJ2jC',10
2020-09-29 20:20:08,"b""@OldCityServices @ace66692 @BDesmot Well I don't have any $TSLA. I am telling good thing about the car.""",1413
2020-09-29 20:20:00,b'$msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $gme $evfm $xspa $idex $ibio $aal $nio $novn $uone $opti $spy $boxl $fb $husa $spce $ino $wwr $tsla $vxrt $spaq  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 20:20:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND https://t.co/eTb243eXLM',61
2020-09-29 20:19:37,b'$ALPP \xe2\x9c\x85 Tired of getting bagged in OTC trash???  \xf0\x9f\x94\xa5 BUY $ALPP  \xe2\x9c\x85 Tiny 111M o/s \xe2\x9c\x85 Huge Revenue  \xe2\x9c\x85 Fortune 100 Customers \xe2\x9c\x85 $ALPP is going to explode at the first sign of volume \xf0\x9f\x94\xa5 \xe2\x9c\x85 SUPER thinnnnnnnnn  $ALST $OZSC $UBQU $SBES $TSLA $GAXY $EPAZ #stocks  #investing #AppleOne',451
2020-09-29 20:19:10,b'$WMT $TSLA Damn #BatteryDay gave @elonmusk the hype he deserves. https://t.co/KbLIqP42Jv',60
2020-09-29 20:18:38,"b'$spy $gspc $aapl $nflx $goog $tsla Stock market ends lower, halts 3-session string of gains as Wall Street awaits Trump-Biden face-off later Tuesday  https://t.co/j8G8oUVkIv'",4398
2020-09-29 20:18:36,"b'Tons of phone issues. I so happened to be working on something that showed everything in detail, along other things. #grimes #elonmusk $tsla $tslaq #tuesday #artist https://t.co/j2liUW1kQK'",605
2020-09-29 20:18:35,b'https://t.co/DTmSQrpVTG Verified $492.95 profit in $TSLA short plays can win and sometimes you trade too fast....always a lesson to be l...',47
2020-09-29 20:18:28,b'@jimcramer Democrats hate small business owners. But they love big international corporations ran or owned by their donors. $COST $WMT $BABA $AMZN $JNJ $MCD $NKE $JD $MSFT $AAPL $GOOG $GOOGL $FB $NFLX $TSLA',1702
2020-09-29 20:18:00,"b'""That puts it in the same gen price range as\xc2\xa0Tesla\'s big SUV, the Model X, which goes farther on a charge and has more fancy bits (falcon-wing doors!) but isn\'t as well engineered.""  Fancy bits... \xf0\x9f\x98\xaf $TSLA $TSLAQ https://t.co/oys1oPEZvp'",1683
2020-09-29 20:17:59,b'$TSLA $450 before Friday',38
2020-09-29 20:17:42,"b""@james_carter89 130 semi trucks?   Doesn't seem like very many at all.    $TSLA market cap $400 billion.""",3039
2020-09-29 20:17:42,"b'$DSGT  Finished the day w/ another large fill!  Big fills all day long!   Big News coming?  EV is super hot &amp; this is the most undervalued play in that sector.  Ready to explode!!  $TSLA, $NIO, $AYRO, $SOLO, $FUV, $BLNK, $BSRC, $ALB, $FUSE, $WKHS, $PLUG, $SHLL, $SPI, $EVUS, $NKLA https://t.co/S9mMa1UX8e'",110
2020-09-29 20:17:39,b'$TSLA 1800 call block bought Oct 2 450 strike',28
2020-09-29 20:17:17,"b'Nio Analyst Expects Blockbuster Q3, Q4 Deliveries As Premium Reputation Grows $NIO $TSLA via @benzinga https://t.co/Q2m34PybPe'",120
2020-09-29 20:16:39,b'$TSLA having a \xe2\x9d\xa4\xef\xb8\x8f fest with $420 a share',2850
2020-09-29 20:16:27,"b""\xe2\x9e\xa1 https://t.co/CGMCEk5CZZ  Learn To Trade While You're Working From Home  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $BE $FLDM $GNUS $TRVN $AKER $CLSK $AQB $XERS $PEIX $APTV https://t.co/xnMsZtM9xq""",143238
2020-09-29 20:16:26,b'$RUN 200% + Gains on this great mover at DT Discord.  Always look for great setups &amp; provide best trading education.  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO https://t.co/lFIpiCYZaX',1099
2020-09-29 20:16:24,"b'We are all expecting Trump to blow joe out of the water tonight.. BUT..the bar is set so low for joe that if he even does below average, the media will be dancing in glee. Be prepared for tomorrow, it should be interesting. $BA $AAPL $TSLA $SPY'",90
2020-09-29 20:16:15,b'@smarter411 Any idea why there is such huge volume today for $TSLA oct23 $20 puts? 73K cons traded. Makes no sence',56
2020-09-29 20:15:49,b'Back-to-back days Tesla traded under 50m shares - the lightest volume since 8/11/20 (pre-split/zero catalysts). Delivery numbers estimated announcement on 10/2. $TSLA',228
2020-09-29 20:15:31,"b'$NIO Quarterly!... Sharing more of these, because all these candles are closing tomorrow. $TSLA $NKLA https://t.co/32AVvVI4gc'",3839
2020-09-29 20:15:01,b'$TSLA $CYDVF $PLL - Tesla eyes mining lithium on its own https://t.co/2ePbVB4OrN',791
2020-09-29 20:15:00,"b""Our Unusual Option Activity Elite service flagged some huge #UnusualActivity in $TSLA today: 40,000 02October $450 calls were purchased for $3.25-$6.20. That's a $18.9 million bet on the electric car manufacturer.  For more Unusual Option Activity, visit: https://t.co/cUMn5SQ0jJ https://t.co/jQJdqZVMMy""",25480
2020-09-29 20:13:34,"b'Bought at 3:59pm ET $TSLA 392,5P10/2'",956
2020-09-29 20:13:15,b'Todays Recap $PTON $TSLA $SQ $NIO $TSCO $DBX $UPS  $BABA $AMZN Profit= +1058  https://t.co/wvxZIK4upN https://t.co/Rwumltd6Uh',1566
2020-09-29 20:12:42,b'@ElonBachman What is a $tsla conference call?',6825
2020-09-29 20:12:26,"b""@BrightLifeSci @CoryGroshek @nikolamotor @CNHIndustrial @EventsPOLITICO It's so funny how people compare mighty $TSLA to $NKLA. and Elon, who takes rockets to space and brings them back, a thing even NASA couldn't do, to Trevor...wow! They are incomparable... That's fine, it's just going to be a learning experience for them.""",44
2020-09-29 20:12:19,"b""@realwillmeade Pure manipulation. Someone likely owns a much larger position in some closer strikes, and used that purchase to spike the implied volatility and increase the price of their existing position. The gain could be much greater than the $280k they're throwing away. $TSLA""",430
2020-09-29 20:11:53,b'@ag_trader @PeterSchiff That day may never come in current world given the very accomodating #Fed. But a day is nigh when one cannot buy a share of $TSLA with a wheelbarrow full of dollars.',259
2020-09-29 20:11:23,b'@Real_Futurist @StevenZWang Whoa $TSLA is so high lol \xf0\x9f\x98\x82 https://t.co/pNlPcfEEII',157
2020-09-29 20:11:20,"b'$SPY $TSLA $WTRH $NIO Today was AWESOME!! Our 250+ members have been stacking up great gains. I\xe2\x80\x99ll leave this here, if you\xe2\x80\x99d like to be apart of the team, message me and we can get you started \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa GL everyone! https://t.co/465CHa5sVd'",32
2020-09-29 20:11:08,"b'@realwillmeade Guys it just matter for cents ...70000 puts ..if $TSLA goes down then it might be increase 5cents or more from 4 cents, that guy who bought this, he will sell off and take money and get out....tomorrow is the last day for traders to rebalancing the funds so'",15
2020-09-29 20:10:00,"b'$SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE  Best trading community, Get daily winning alerts 100%Free: https://t.co/cB9ml2RJ51 https://t.co/2DB3vZPz6g'",147
2020-09-29 20:09:22,b'@kevin__thomas This is great! Bill Burr calling out @AlexCutler247     $SPAQ $NKLA $MU $TSLA $KCAC $IPOB $INO $SPWR $SUNW $RKT $IDEX $GNUS $NIO $BYND $AAPL $SHOP $MYOV $CCXX $SSSS $JFIN $CEI $FCEL $KNDI $ADIL $FB $NFLX $LI $LAC $LCA $BIGC $CBAY $CRON $NBEV $AMPY $VAPO $NOVS $DKNG $CLSK',7
2020-09-29 20:09:20,b'@TraderLows Elon thought $TSLA was too high at $700 lol \xf0\x9f\x98\x82 https://t.co/MEBAuLaSc1',157
2020-09-29 20:08:32,"b'WRAP YOUR HEAD AROUND THIS: in 2030 when $TSLA is already able to produce 3 TWh of batteries, it would still be orders of magnitude *short* (23X to be exact) of the energy consumption by #Bitcoin *today*. that\xe2\x80\x99s why i support crypto projects like #IOTA \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hDfX0qWljY https://t.co/IqwNEEHp2K'",5992
2020-09-29 20:07:19,b'@InvestFits What do you think about $TSLA? https://t.co/r1UhuM8gt4',157
2020-09-29 20:07:01,"b""EPA chief rips California's plan to ban new gas-powered cars  $f $gm $tm $fcau $tsla $hmc $race    https://t.co/K6Ns4Va9WF https://t.co/slORfAXH7w""",4423
2020-09-29 20:06:54,b'@TMFVelvetHammer @MFIndustryFocus $TSLA will eat everyone with Solarglass and batteries. Give me a  reason to own anything else. the ONLY other alternate energy tech that could be meaningful if developed is NDB. Check out https://t.co/yNdyKIHQwU . Dont miss the disclaimer at the bottom.',316
2020-09-29 20:06:28,"b'@OpenOutcrier More like $tsla Vs $nkla, guess who\xe2\x80\x99s Trevor? \xf0\x9f\x98\x82 https://t.co/rQurhGQWD2'",250
2020-09-29 20:05:53,"b""Trader 'madazmoney' traded $HUSA $TSLA $WWR $ADIL with a profit of: $29,071.04, earning the rank 'WINNING' on 2020-09-29. @madaznfootballr See more trades &amp; create your own trades/profit charts! https://t.co/raLtqgyE8l""",40968
2020-09-29 20:05:45,"b'$TSLA 10/01 going to be huge. +160,000 deliveries confirmed'",0
2020-09-29 20:05:40,"b""$spy $gspc $aapl $nflx $goog $tsla Dick's Sporting Goods to eliminate single-use plastic bags by 2025  https://t.co/FCttFZOblq""",4398
2020-09-29 20:05:34,b'P/L: +$29K \xf0\x9f\x94\xa5 Slowest day for me in over a month as I had to deal with literally having no borrows on any of the hot plays so had to settle for scalping $TSLA and taking some lower grade setups on $ADIL $HUSA $WWR but still managed today well remaining discipline and no FOMO. \xf0\x9f\x91\x8d https://t.co/99TIKMiEyE',40968
2020-09-29 20:05:11,"b""Tonight's debate will be like $TSLA vs $TSLAQ, even though everyone is watching the same thing, each side sees something different.  (and one side keeps getting run-over)""",61463
2020-09-29 20:05:03,b'#OutsideDay 9/29:  $ALGN $BIG $ELY $FAST $KR $SBUX $TRIP $TSLA $V $WMT',4232
2020-09-29 20:05:00,b'$boxl $xspa $mara $wkhs $spce $husa $gevo $penn $gme $novn $ino $aal $mrna $spy $ibio $evfm $nkla $dkng $tsla $idex $msft $sunw $spaq $vxrt $aapl $nio $fb $pll $rkt  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 20:04:44,"b'$wkhs I ended up buying a good chunk of common stock to go with my 28c at 1.09-1.10. If you look at the 30min, last time it did a triangle on the 30min volume shelf, it went on a crazy ride. We are at that moment again for round 2 IMO. GL. $LI $nio $tsla https://t.co/kRI4vqODyh'",2630
2020-09-29 20:04:36,b'$ADIL $USEG Squeezing After hours   $JFIN as well but no news so far...   $APM $OXBR $SPY $TSLA $PLL $JPM $CEI $HUSA',888
2020-09-29 20:04:24,b'@winwinordonate Stock: $TSLA Cost Per Share: $389.06 Shares: 1 Buy Date: 2020-09-10 Current Share Price: $419.02 Net Return (unrealized): $29.96 Owner: @comebackbkid',1032
2020-09-29 20:04:13,b'$FSLY 4 hour chart. look where it finished the day... \xf0\x9f\xa7\x90  $SPY $TSLA $ROKU $NFLX $ZI $GDX https://t.co/PdxMcvHeun',224
2020-09-29 20:03:52,"b""This was the thing I missed in my initial short of $TSLA. It was very easy to become an Elon bear. He's a scumbag. I shouldn't have confused the two, but I did. C'est la vie. https://t.co/E2HiIijAXQ""",154
2020-09-29 20:03:39,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/vVgmgNMVYC'",3132
2020-09-29 20:03:05,b'That\xe2\x80\x99s what triggered @elonmusk - his \xe2\x80\x9cfather figure\xe2\x80\x9d complimented Gates- poor guy inhaled a brick bc of it $TSLA https://t.co/gFdiSzZVsH',20
2020-09-29 20:02:24,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/YFhA47P4C0'",3132
2020-09-29 20:02:05,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/exnPUj9pOQ'",3132
2020-09-29 20:01:57,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/nxmiHnpglt'",3132
2020-09-29 20:01:54,"b'Hey guys just launched my YouTube channel + first stock market video of many to come!   Tesla $TSLA Stock Update &amp; Technical Analysis 9/29/2020 https://t.co/D1lILA6Yis   Likes, comments + subs are greatly appreciated! \xf0\x9f\x92\x9a'",4688
2020-09-29 20:01:50,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/evtbt3ZWdt'",3132
2020-09-29 20:01:38,b'$TSLA closes relatively flat at $419.07.   Volume was 49.7m vs 81.55m average. https://t.co/oyI0rmO456',3558
2020-09-29 20:01:33,"b""Today's Top 5 Technically Ranked Large Caps: $TSLA, $ETSY, $LB, $GPS, $FDX https://t.co/WviOpQfmUk #sccrankings #stockcharts""",31589
2020-09-29 20:01:11,"b""Profit/Loss for today's alerts:  $FB $AMZN $BYND $NVDA $ZM $TSLA https://t.co/9kLVEERPme""",177
2020-09-29 20:00:55,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/2cBl7hQVzW https://t.co/8pinZ8UVu6',29
2020-09-29 20:00:38,b'$APM $HUSA $TSLA where not easy to me today. Huge gap ups are popping at open then fading with no real setup. Shifting focus from small cap low floaters until they start giving patterns with legs/continuation. Recap with live trades is up https://t.co/prvMya9dR3',1035
2020-09-29 20:00:13,b'@YourAnonCentral @GeorgePapa19 @kayleighmcenany @KaitMarieox @EricTrump @DonaldJTrumpJr @IvankaTrump @MELANIATRUMP @GenFlynn @DrCharlieWard1 @dbongino @theRealKiyosaki $qqq $appl $tsla @elonmusk',224
2020-09-29 20:00:10,"b'#EV $TSLA $NIO Did anyone know that SK (South Korean) Battery Company was building a 2.6 billion EV battery plant right now in Commerce, GA? @alexcutler247  https://t.co/W2CCwbC8hI'",145
2020-09-29 20:00:10,b'@squawksquare Low volume is the key. Investors shouldn\xe2\x80\x99t sweat any moves made on low volume! $TSLA',13
2020-09-29 20:00:01,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/qvEXXwLzux',103
2020-09-29 20:00:01,b'Alerted live in chat and with member wins.  https://t.co/XTVGcSJzwR  $AMRN $SSNT $BYND $AIMT $HCAC $DIS $TSLA $AMZN $TVIX $MSFT $BA  $NXTD $HMHC $MVIS $MARA  $ATVI $NKLA $KODK $LVS $BTC.X  $SPY  $VISL $SHOP $AMZN $NVDA $ROKU $EBAY $MGM $MU $NKLA $SPY $DAL $WFC https://t.co/iMH6Zfzs16',49
2020-09-29 19:59:34,b'looking good $tsla $700-$800 https://t.co/6vH38vHBLT',75
2020-09-29 19:59:17,b'$GNUS 1.28 watch for breakout at 1.36 tomorrow $CEI $ADIL $HUSA $PIXY target $5.99 news pending $SUNW $TSLA',4535
2020-09-29 19:59:15,b'Hearing rumor that $TSLA still hopes to meet or \xe2\x80\x9cslightly\xe2\x80\x9d exceed deliveries',224
2020-09-29 19:59:01,"b""Andrew Left Talks Inovio, Fluidigm And His 'Biggest Mistake As A Short Seller' $AMC $BHC $CNK $INO $GSX $PLUG $TSLA $FLDM $RH $NLS $SHOP    https://t.co/5d6RJl7Ufh https://t.co/WizmnUYxrX""",2351
2020-09-29 19:58:52,b'$ADIL FDA Approved Rapid Covid Testing device \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80   $SPY $TSLA $SUNW $CEI $CODX $NVAX $VXRT $IBIO $USEG $APM $OXBR $SHOP $SQ $MSFT $APPL https://t.co/kmhT3NsyKP',888
2020-09-29 19:58:33,b'Some of todays top stock option trades 9.29.20   $TSLA $AAL $SPCE $GPS $PBR $OVV $VALE $XOM $AAPL https://t.co/XDbTnaiIu6',22920
2020-09-29 19:58:24,b'Strong bullish flow short term weekly calls $TSLA.',106
2020-09-29 19:58:13,b'$TSLA 20 put buyer had some friends tag along. added 1.2k after order.',694
2020-09-29 19:57:36,"b'$TSLA   We picked up something similar a week or so ago, that money was deleted. https://t.co/MShgrYdwIF'",1968
2020-09-29 19:57:23,b'$DJIFF $TSLA Said to try to mine its own Lithium as it was unable to reach agreement to acquire Cypress Development said to have obtained lithium mining rightss (Tesla Inc) https://t.co/s1qvg4oxon Cypress and $DJIFF have deal.. $PLL went 8x $DJIFF will too https://t.co/tKi8VnTtjT https://t.co/8yrMGSUP91',21069
2020-09-29 19:57:06,b'$TSLA These working so far https://t.co/4sfvII4mou',1968
2020-09-29 19:56:56,b'Maybe another trip to the the UTL? $TSLA. Would like to get some there or on breakout. https://t.co/TlwHe5YM1e',4599
2020-09-29 19:56:46,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via \xe2\x9f\xb6 https://t.co/KTosJiYUrC  \xf0\x9f\x93\x8a $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $AIM $AAPL $GME $TSLA $ONTX $NNOX $AAL $BLNK $NIO $BILI https://t.co/9dGCISNRQw',143238
2020-09-29 19:56:45,"b'$LTO Perfect entry point, Low Risk &amp; High ROI Potential https://t.co/2cBl7hQVzW See targets in my discord here:  $Alts $Crypto $BTC $ETH $XRP $LTC $BCH $BNB $ICX $LINK $TRX $EOS $VET $ZIL $QKC $NEO $ADA $WTRH $NAKD $MARK $SHLO $NIO $HMHC $MDLY $JILL $GRIL $JAGX $INO  $BYFC $TSLA https://t.co/6yQQXWIlcW'",29
2020-09-29 19:56:20,b'Some of this action in $TSLA can also be attributed to End of Quarter as well. Low volume so not overly concerned.',5417
2020-09-29 19:56:13,b'Looks like everybody\xe2\x80\x99s jumping on shorting $TSLA https://t.co/XIOgvEOnfV',127
2020-09-29 19:55:44,b'Focus list $SQ $BYND $TDOC $SE $FSLY $QCOM $TSLA $CELH $NOW $AMD $NVDA',2642
2020-09-29 19:55:37,b'Whoever placed that insane $TSLA put may win but is likely going to jail for insider trading.',211
2020-09-29 19:55:28,b'@cleantechnica Time for $TSLA to buy $GM and tear it apart. Zombie Co style.',30
2020-09-29 19:55:17,"b'I meant If you get $TSLA entry and exit wrong, you will lose a lot of $$$.  $10 just disappeared from our exit level @OptionsPastor https://t.co/QmZXjQMuBz'",4368
2020-09-29 19:54:55,b'@WarrenBuffett geico will acquire $lmnd Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm DON\xe2\x80\x99T BET AGAINST @jimcramer STRAIGHT \xf0\x9f\x91\x86UP\xf0\x9f\x91\x86\xf0\x9f\x91\x86 https://t.co/62w1tY59ZB',29
