timestamp,tweet_text,followers_count
2020-10-01 13:58:17,b'$ITOX YOU ever seen a stock run from 1 cent to $1? I have. READ\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/eCmOnt38Gr',18237
2020-10-01 13:57:59,b'@TilmanWinkler That\xe2\x80\x99s funny. $tsla bulls have been giving $tslaq a lot of money buying out of the money calls that expire worthless. Lost more in two weeks than than $tslaq has in years.',506
2020-10-01 13:57:41,b'@TradeOnTheWire1 Here is the catalyst: $CBAT $TSLA https://t.co/DA3jBbKDRJ https://t.co/xzRTHLEHAh',261
2020-10-01 13:57:39,b'$TSLA yea this trash iz goin red...',1482
2020-10-01 13:57:33,b'Look like legit traders include this chat and making profits. FREE Check out now..https://t.co/CmCIV7vIef  $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE https://t.co/jscByLO8LV',467
2020-10-01 13:57:20,"b'tesla/ $TSLA cut the starting price of its chinese-made model 3 sedans today by about 8% to 249,900 yuan - $36,805 https://t.co/Y8PFlWmboi'",793
2020-10-01 13:57:12,"b'$BTC BITCOIN APPROACHING 11,000  BUY @coinbase  Join Coinbase and get 10.00 for using referral  https://t.co/R0cz9qhDVx  $STWC $SNMN $KYNC $XALL $IJJP $ARSN $PVDG $KNSC $MILV $KNOS $OPTI $TSLA $AMZN $AMD $FB $MCD $ROKU $JNUG $AYTU $MRNA $CODX $INO $USO $ENZC $SGMD $HENC $VPLM'",2517
2020-10-01 13:57:10,"b'Tesla\'s addition to S&amp;P may take a while, ex-committee head says: ""Index overseers often wait to see what happens when a stock has surged over a short time"" $TSLA  https://t.co/L9Z82QukJb'",303
2020-10-01 13:57:06,"b'$TSLA - At Tesla, Sales matter, customer service does not.   It\xe2\x80\x99s your own fault if you don\xe2\x80\x99t like the service.   You bought the car. https://t.co/NwHIuzdJhZ'",1199
2020-10-01 13:56:01,"b'\xe2\x80\x9cMost winning trading community, Get next winning alerts here: https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/ZgZfWkhRYD'",467
2020-10-01 13:55:49,b'$AAPL $TSLA Could bring $SPY down. Be careful people',109
2020-10-01 13:55:36,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/CmCIV7vIef  $NIO $BYND $USEG $SHOP $GS $UNFI $GDDY $BLINK $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG https://t.co/cxhlhkUg9X'",467
2020-10-01 13:55:33,"b'@GordonJohnson19 @GLJ_Research Kinda funny, The ""consensus has S/X deliveries growing by 15% in 2021...  $TSLA $TSLAQ'",2082
2020-10-01 13:55:28,"b'$TSLA -  Tesla will be reporting record deliveries soon, even with deteriorating customer service.  So...do you think he will spend money and time to improve customer service when he keeps printing all time highs in deliveries? Think, Bro. https://t.co/APd5bylh7E'",1199
2020-10-01 13:55:20,b'$wwr The ONLY US co that produces graphite. Electric cars need graphite. No brainer. US is going electric and US products over imports. $tsla $nio $wkhs $fphc $spaq $pll $nkla $solo $blnk',2926
2020-10-01 13:54:52,b'Just opened a $TSLA play in #20kto100kchallenge !  Go check this out members in our #Slack channel.  https://t.co/rx8lGRoZRH  $SPY',7500
2020-10-01 13:53:47,b'Amazing! Get Winning alerts https://t.co/CmCIV7vIef  $BYND $USEG $SHOP $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/aW6UOlFruK',467
2020-10-01 13:53:43,b'$NFLX &amp; $TSLA paid me today \xf0\x9f\x98\x8e ... appreciate y\xe2\x80\x99all boyz #2daNext \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x92\xbb https://t.co/Zvo4Yprur8',126
2020-10-01 13:53:18,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/WF4QyzlP4C https://t.co/2kLSxcO21d',127
2020-10-01 13:53:14,"b'@WallStCynic In this golden age of fraud; I think S&amp;P companies should add a new position in the C-Suite: CSP or Chief Stock Promoter. What do you think?? $TSLA, $NKLA'",13
2020-10-01 13:52:59,"b'And now .@Tesla it\xe2\x80\x99s Day 5 9 5 \xf0\x9f\x9a\xa8  Today is a DAY my family will NEVER forget, your sole Negligence #Tesla has harmed my Family, my Children, my Child!  $TSLA is a House of Lies, A Shameful coward, No Integrity.   How dare you harm innocent babies!!!!!!!!!!  $TSLAQ https://t.co/Lp33Q958Wl'",499
2020-10-01 13:52:32,b'$ITOX only 190MIL A/S. Stop trading those bloated diluting scams  $OZSC $TLSS $VYST $BBRW $GAXY $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $AABB $CMGO $GHHC $SHLO https://t.co/qjUvFLHC6r',18237
2020-10-01 13:52:28,b'\xf0\x9f\x92\xaa Wall St Solver Power Rankings \xf0\x9f\x92\xaa \xf0\x9f\xa5\x87 $TSLA \xe2\x96\xaa\xef\xb8\x8f Tesla Inc \xf0\x9f\xa5\x88 $ZM \xe2\x96\xaa\xef\xb8\x8f Zoom Video Communications Inc. Class A \xf0\x9f\xa5\x89 $NVDA \xe2\x96\xaa\xef\xb8\x8f NVIDIA Corporation Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Kwu6r1mJgi https://t.co/Kwu6r1mJgi',450
2020-10-01 13:52:13,b'#Options Flow Stream Update $AMZN $TSLA $BA $SPY $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/tacuPQN4zR',4561
2020-10-01 13:51:45,"b'Here comes a fresh wave of FUD. Tesla can mine lithium from clay, AND Tesla needs as much lithium as they can get RIGHT NOW ALSO! 3 gigafactories producing millions of EV\xe2\x80\x99s! We need all the raw materials we can get short term, and long. $TSLA'",246
2020-10-01 13:51:40,b'Active at the open - $AAPL $NIO $TSLA $BABA $BA $NKLA $MU $MSFT $AMD $FB $AAL $DDOG $AMZN $NVDA $BAC $CCL $WMT $INTC $SPCE $BBBY $NFLX $ZM $CSCO $BYND $JPM $WFC $PTON $UBER $T $DKNG $WKHS $CRM $NCLH $ROKU $XOM $GE $DIS $PEP $SQ $C $PENN $PFE $SNAP $SHLL https://t.co/tvBYDBAwGg',12331
2020-10-01 13:51:20,b'These 3 Renewable-Energy Stocks Are Better Than Tesla @themotleyfool #stocks $ENPH $BE $AY $TSLA   READ MORE: https://t.co/iOOtDzGA6b  #GeothermalEnergy #NuclearEnergy #RenewableEnergy #SolarEnergy #SolarPanels #SteamEnergy #WaveEnergy #WaveGenerators #WindEnergy #Windmills* https://t.co/WNf134Ug0O',17698
2020-10-01 13:50:58,b'@TESLAcharts $TSLA up $10 (2.4%) in first hour of trading on the news.',171
2020-10-01 13:50:44,"b'Checked out some Porsche Taycans today. The so-called ""Tesla killer"".  Summary: - Nice &amp; sporty design. 911/Panamera crossover - Too expensive. Especially w. options - Pitiful interior/luggage space - UI is a clusterfuck  Porsche is overwhelmed with orders = Great for EVs &amp; $TSLA https://t.co/3dYOPDJsbh'",518
2020-10-01 13:50:33,"b'@Tesla_Bear @orthereaboot my reading - the moment $TSLA connects a car via the internet to it\xe2\x80\x99s supercharger network - it is sold, it is part of Q3 revenue - even when no end customer has been found and the model 3 is still sitting idle in a terminal of the Port of Amsterdam.'",1285
2020-10-01 13:50:06,"b'$TSLA - So many cars to sell!   By the way, why did Elon Musk cut prices on Tesla\xe2\x80\x99s in China by 8%? https://t.co/aKouuzv4uO'",1199
2020-10-01 13:50:00,"b'$ITRM $NIO $OAS $CTIC $AAPL $AAL $NKLA $FCEL $NNDM $GE $MU $ALNA $SQQQ $NCLH $CCL $TSLA $AMD $SRNE  \xe2\x80\x9cStarted with $4k, down to $1k, back up to $35k. Big thanks to this community for alerts.\xe2\x80\x9d  https://t.co/BUlrgwZ0BH https://t.co/JQDuDprlwp'",2
2020-10-01 13:50:00,b'I made over 335k from 10k in the last 12 months https://t.co/5PN2rzESGs   $shll $ba $mu $ddog $gp $unfi $baba $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $uvxy $plug $pton $msft $spce $cmcsa $ntrp https://t.co/K3SUtMhz93',13
2020-10-01 13:49:54,"b'$TSLA Tesla\xe2\x80\x99s Addition to S&amp;P May Take a While, Ex-Committee Head Says - @kgreifeld   \xe2\x80\x9cI think the real question is, why the rush?\xe2\x80\x9d - David Blitzer (Fmr. SPX selection committee)  https://t.co/UaQysZ1OVN'",4764
2020-10-01 13:49:17,"b'$TSLA feels weak, have yet to sell my 10/2 420 put, initiated yesterday. Adding 10/2 425 puts at 4.2, anticipating a sharp move down to fill the gap and possibly more, though I won\xe2\x80\x99t be looking for much beyond that due to close expirations. Using 444 as stop loss for this trade.'",46
2020-10-01 13:49:04,b'$TSLA more call sweeps',6788
2020-10-01 13:49:01,"b'$TSLA #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/vEeL9unaFQ https://t.co/nQFyr92rQo'",4561
2020-10-01 13:48:51,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $NFLX $BA  $WMT $ROKU  $UVXY $SNCR $NDX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/5GrHVIycfV',5042
2020-10-01 13:48:46,b'@MarioGabelli Combined with Driftwell\xc2\xb0 users may really need autonomous driving and better lawyers. $pep $stz $tsla $vldr',444
2020-10-01 13:48:39,b'@squawksquare Smart money buying $TSLA right now.',127
2020-10-01 13:48:22,b'Setup for a gap fill gap this morning.   Make sure you\xe2\x80\x99ve secured profit and raised your stop.   $SPY $QQQ $TSLA $DKNG',1726
2020-10-01 13:48:18,b'@elonmusk @CathieDWood @skorusARK Here is the lithium-ion battery! $TSLA $NKLA $CBAT https://t.co/AoZojbCFQ8',261
2020-10-01 13:48:18,"b""Today's Market Heatmap - October 1  $GOOGL +1.27% $GOOG +1.18% $AMZN +1.53% $MSFT +1.45% $TSLA +2.40% $BBBY +20.96% $F +0.45% $PEP +0.47% $CGC +0.98% $NKLA +8.50% $BA +3.01% $MRNA -3.38% $FB +1.48% $AAPL +1.15% $STZ -0.03% $JPM +0.18% https://t.co/Np1szCp13K""",1737
2020-10-01 13:48:00,"b'$TSLA -   Elon Musk:  Tesla cars will be worth $100,000 to $200,000 with FSD in a few years.    Also Elon Musk:  Tesla will be making a $25,000 car in 3 years with FSD included  https://t.co/37achwwSOy'",1199
2020-10-01 13:47:39,b'What do large investors think about Tesla? Exclusive data from artificial intelligence specialist @irithmics gives us a snapshot $TSLA  https://t.co/Jn0UnjPh03',639
2020-10-01 13:47:30,b'$QCOM $STMP $TSLA started this account with only $2K now at $60K trading small as you can see! https://t.co/5eZuVaLs5o',10678
2020-10-01 13:47:22,"b'@carsonight @GerberKawasaki @InvestorSwan @elonmusk @BillGates @tslaq 2019 bmw sold only 324k cars in US.$tsla sells 40% in US. But i agree with u. $tsla has branded itself to compete with the likes of bmw, mercedes, jaguars, porsches &amp; Agreed there are eadily 1 million idiots every year that buy such overpriced 4wheel boxes based on perf, ""brand""'",544
2020-10-01 13:46:56,b'$CMPS this is a no brainer. MDMA is the cure for PTSD pass it on  $TSLA $NKLA $PENN $BTCUSD $MMEDF $MMED $ZM $LKYSF https://t.co/hD5MlnHMfx',935
2020-10-01 13:46:31,"b'Free alerts, Option Sweeps , Trading Ideas. https://t.co/FpaFtj4Bny  $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK https://t.co/Tjyii1CXfT'",0
2020-10-01 13:46:26,b'$wwr STRONG BUY The only US co that produces and processes battery graphite. Electric cars use 100 pounds per battery. Tesla contract? 23 mil market cap. Easily could go 100x $tsla $nio $wkhs $dphc $solo $blnk $pic $btc $pton $nflx $amzn $ibio $sunw $aapl @TopStockAlerts1',2926
2020-10-01 13:46:14,"b'Bullish earnings. We were on the right side of this one for some nice gains.""https://t.co/CmCIV7vIef  $SSPK $SUNW $SVVC $SZK $THBR $TWM $TZA $USDU $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE $AMD $AAL $OGE $QQQ $TQQQ $CBAT $WKHS $SPI $PLUG $NAKD $SOLO $TSLA https://t.co/5zmBA07HKY'",467
2020-10-01 13:45:26,b'$TSLA holders watching Trump and Biden arguing about EV manufacturing https://t.co/4PwWKAHCHz',190
2020-10-01 13:45:23,b'Thanks for the $1k DISCORD https://t.co/WF4QyzlP4C Best stock trade Group out there! $AMZN $AMD  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/EXB0L9dyTe',127
2020-10-01 13:45:00,b'Get today winning alerts https://t.co/ou6BBHTg5v  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/bPLRRQwQdS',20
2020-10-01 13:44:54,b'$TSLA - Wedbush points to demand surge for Tesla in China https://t.co/Qx7Wwcm1gP',403
2020-10-01 13:44:44,b'Coronavirus: Three airlines prep return of Hawaii-Bay Area trips https://t.co/qQzThsJkCU | $BAC $BYD $SAVE $AAL $CZR $MGM $NKLA $LVS $WYNN $DAL $TSLA $ALK $BA $JBLU $JETS $SPR $UAL $NCLH',1882
2020-10-01 13:44:37,"b'Suggestion: Run, as fast as you can.   Save your Family, Save Yourself, Save your Home! Trust me @Tesla cannot install a roof to roofing standards!  $TSLA $TSLAQ #Tesla Cc @kketav https://t.co/kdzqNSDJrM'",499
2020-10-01 13:43:42,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/ex4pIGJcwV',127
2020-10-01 13:43:35,"b'Be careful $twtr ROOKIEHOOD NOOBS!THIS IS DEPRESSING THURSDAY FOR OPTION BUYERS AND SUICIDE WORTHLESS OPTION FRIDAY IS TOMORROW FOR OPTION BUYERS!! DONT BUY THEM, SELL THEM WITH A STRATEGY AGAINST EQUITY AND WIN ALWAYS WITH A HEDGE! SELL THR STRIKES WHERE ALL THE VOLUME IS. $tsla'",325
2020-10-01 13:43:26,b'$OPTT #WeHaveRoom think dollars.. $LAC $TSLA $WWR #Lithium #Battery https://t.co/75tCLhbPr8',21035
2020-10-01 13:43:17,"b""C'mon up a little bit more so I can unload $TSLA. https://t.co/BItIU8Ybi0""",647
2020-10-01 13:43:16,"b'In early-morning options action, equity names among the top 10 most actives include: $AAPL, $TSLA, $FB, $AMD, $BBBY, $BA, $AAL #options https://t.co/wyfH3UcCAS'",19135
2020-10-01 13:43:06,"b""Steelers-Titans won't be played in Week 4 https://t.co/qr0rebwkIl | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $ALK $BA $JBLU $JETS $SPR $UAL""",1882
2020-10-01 13:43:04,"b'Best Stock , options ,  trading communities with real traders providing Analysis on Discord \xe2\x9c\x85 https://t.co/WF4QyzlP4C  $SPY $UAVS $DGLY $VTIQ $DPW $TSLA $AESE $USEG $AYRO $CGC $MARK $APRN $DKNG $OCGN $TOPS $WISS $QQQ $AMAZ $ER $WMT $AMZN $FB  #Success #trading https://t.co/pPSsj72btu'",127
2020-10-01 13:42:48,b'@Investingcom buy your $TSLA and $NKE',473
2020-10-01 13:42:06,"b'Charts looking good so far, nice setups forming. Got my eyes on: $TSLA $SQ $ZM $BA $LULU'",13
2020-10-01 13:42:01,"b""$BBBY Up Almost 2 Geez! Today On Bed Bath &amp; Beyond Let's Goo!! $WKHS $TSLA $RIOT $NCLH $HJLI $XSPA $APPS $SPLK $PYPL $BYND $MSFT $BA $JD $AAPL $AMD $PT $TWTR $NBRV $EDNT $GLBS $ACST $EVFM $CBL $EXK $PSV $ABEV $NOK $COTY $MRO $RIG $TRQ $OAS $GEVO $QQQ $BA $PTON $AMC $DRI $SPG https://t.co/k5qQjDaJhK""",7517
2020-10-01 13:41:59,b'UT watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/K4LlxYSxo2',1508
2020-10-01 13:41:39,"b'@TESLAcharts We need to hear some new $TSLA excuse phraseology; ""factory gated"" seems like a lifetime ago.  Even factory-gated in German language would be acceptable.'",1177
2020-10-01 13:41:36,b'$wkhs 15min for the win!!! $tsla $nio $li https://t.co/YHNuzt9ygY https://t.co/7AZyvZ0TlL',2639
2020-10-01 13:40:36,"b'$TSLA - We are at the usual Tesla end of quarter drama waiting for the deliveries number.   But, why hasn\xe2\x80\x99t the most valuable car company in the world reported their Model Y sales?    Why the lack of transparency?  Just add another column to the Excel spreadsheet.  $TSLAQ'",1199
2020-10-01 13:40:28,"b'Not much, but it\xe2\x80\x99s what I can do right now... I\xe2\x80\x99ve been using Cash App to send money and buy $TSLA. Try it using my code and we\xe2\x80\x99ll each get $5 &amp; ONE FREE STOCK!!!  https://t.co/iHyCJxmFUh https://t.co/bljkGVwavM'",4440
2020-10-01 13:40:02,"b'if $TSLA delivers &gt;140k in Q3 2020, this means 50% f*g growth YOY.. let that sink in WHILE you look for the next $TSLA'",78
2020-10-01 13:40:00,"b'$HUSA $NIO $AAPL $SRNE $LMFA $APM $AMD $GE $ADIL $SQQQ $TSLA $AAL $PTON $WWR $SPCE $BAC $XLF $SPY $DKNG $WFC $F  \xe2\x80\x9cStarted with $4k, down to $1k, back up to $35k. Big thanks to this community for alerts.\xe2\x80\x9d  https://t.co/L8x1oFGhhV https://t.co/0n2bXzB2me'",3
2020-10-01 13:40:00,b'$lca $uone $spce $srne $novn $xspa $opti $blnk $ibio $avgr $jcpnq $rlftf $aal $pltr $gme $nio $fb $ino $idex $spaq $nkla $boxl $evfm $tsla $msft $vxrt $wkhs $spy $aapl  WE ALERTED $SUNW at $.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4265
2020-10-01 13:39:50,b'$AAPL $TSLA need to get going',218
2020-10-01 13:39:36,b'$spx $spy $qqq $ndx $compq $indu $aapl $amzn $googl $tsla  My ignorance may not be bliss.  https://t.co/S5yQZ0cZXP https://t.co/0clTlQnrtL',63
2020-10-01 13:39:06,b'EAP still seems available #tsla $tsla https://t.co/iAf3QJmnk8',42
2020-10-01 13:39:01,b'$TSLA $400 C activity   10/16exp  $4M +',3142
2020-10-01 13:38:46,b'Pull the Lever and Buy the Pullback in Landcadia Holdings II Stock -- my article for @investorplace https://t.co/d3cTrPiHbs $LCA $PLUG $FCEL $NKLA $SOLO $LI $NIO $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy',21699
2020-10-01 13:38:37,"b'Join with 20k+ active members in stocks, options, day and swing trading. Check out &amp; make profits. https://t.co/FpaFtj4Bny  $AAPL $SQQQ $TSLA $NIO $VALE $NKLA $SLV $GE $OEG $SUNW $PECK $POLA $RDIB $NETE $OMI $KLDO $LOGC $SEF $SH $SIJ $SJB $SKF $SMDD $SMN $SNDE $SPDN $SPTS $SPXS https://t.co/AJfH0gSL0l'",0
2020-10-01 13:38:22,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $NFLX $BA $ROKU $SMH $UVXY $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/p3M2RPwK0n',4561
2020-10-01 13:38:19,b'India Soon To Take Further Action On EVs $TSLA https://t.co/nKXG1OtLrg',303
2020-10-01 13:38:09,b'$TSLA huge call sweep $2.6m 10/16 400s',6788
2020-10-01 13:37:56,"b'$JADA 0.13 up \xf0\x9f\x94\xa5 green \xf0\x9f\x9f\xa2 2.5 mil float lock \xf0\x9f\x94\x92 pink current \xf0\x9f\x8e\x9f #merger any day \xf0\x9f\x9a\x80  $PERT $IALS 2 Paul Moody mergers, last one completed $KAVL penny to paper \xf0\x9f\x92\xb5 NO RS \xf0\x9f\xa4\x91  $ADGS $AIMH $TONJ $RNWF $UNDR beast plays with many catalyst coming\xf0\x9f\x94\xa5  $SPY $TSLA $JCPNQ $BTC $LINK \xc2\xa0  #Trump https://t.co/8m98zeuEKt'",6651
2020-10-01 13:37:38,b'$ROKU PAYtience folks\xf0\x9f\xa4\x91  210c now at 25%+ gain (3.9 to 4.8)  $WIX $VIX $SPY $QQQ $TSLA $NKLA $GE $SHOP $SPOT $WKHS $MRNA $SLV $FB $BABA $AMD $WMT $COST $OSTK $ETSY $SHLL $SPCE $PINS $PTON $LULU $ZM $DOCU $FSLY $CHWY $ETSY $KCAC $HCAC $SPAQ $LCA $AEP $MCD $WKHS $SBUX $HOG $NIO https://t.co/49KK13V8rw',434
2020-10-01 13:37:28,"b'Bailout hopes fade. 32,000 airline jobs about to go. | https://t.co/HhPtxunCBI https://t.co/x8CeN5olb4  | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $ALK $BA $JBLU $JETS $SPR $UAL'",1882
2020-10-01 13:37:00,"b""Tesla $TSLA has updated its Solar Roof webpage and dropped prices for the product on the final day of the company's third quarter. https://t.co/0oSRvfr8Ol""",733485
2020-10-01 13:36:59,b'Still wearing the same \xe2\x80\x98Neon\xe2\x80\x99 roofing harness   $TSLA $TSLA #Gotcha  Cc @Tesla https://t.co/lji0UDHDgo',499
2020-10-01 13:36:56,b'Pullled my $TSLA runners @ 26.50 https://t.co/46xYhLmGjp',447
2020-10-01 13:36:52,b'Thanks for the $1k  DISCORD https://t.co/WF4QyzDqtc   Best stock trade Group out there! $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/Dqh1ulhxkN',127
2020-10-01 13:36:31,b'Buying $ENLV Halt!!  $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO  $SLDB $ENLV $ADES $GSUM $WWR $BBBY $CPE $AMRH $NAK $NKLA $OCX $GENE  #daytrading  Follow me for free trade alerts.  https://t.co/HsKI9CpoZf Subscribe giveaway at 10k subs.',356
2020-10-01 13:36:22,"b'Leaders are leading here including new buy alerts from $BABA $AAPL $TSLA  Our intermediate term momentum curve has turned  hard up with a projection in the next few days of a Trendline Momentum Acceleration.  Additionally, now have an ADAM Buy Signal on the $SPX as shown below. https://t.co/r5GagkGQSF'",629
2020-10-01 13:36:20,"b'So $F Cuts the EV Mustang price &amp; it\'s spun as ""Negative"" $TSLA cuts Car prices in China &amp; it\'s up $10??? (BTW Who can afford a #Tesla Tesla even at 8% less in China???'",920
2020-10-01 13:36:03,b'$CBAT should have a big day on the $TSLA china news',119871
2020-10-01 13:36:01,b'Out the rest here at 17.00 for a cool ~40% return. Not willing to carry it through this binary event (deliveries). Its like an ER. Still have exposure long shares $tsla',116
