timestamp,tweet_text,followers_count
2020-09-30 22:28:37,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   yohani ft. hiyum - sitha dawuna \xe0\xb7\x83\xe0\xb7\x92\xe0\xb6\xad \xe0\xb6\xaf\xe0\xb7\x90\xe0\xb7\x80\xe0\xb7\x94\xe0\xb6\xb1\xe0\xb7\x8f  WATCH HERE --&gt; https://t.co/CUdNMYlrOg https://t.co/hrC7qFmfcI',4344
2020-09-30 22:27:14,b'@TrueBubbleHead $ETSY $FB $SPCE',38
2020-09-30 22:25:44,b'My server is only $30/Month \xf0\x9f\x9a\x80  This is the link to sign up: https://t.co/hRaTyzeio9  I also offer SMS Alerts for only $20/Month \xf0\x9f\x92\xb0  Message me for more details! \xf0\x9f\x93\xa9  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA',667
2020-09-30 22:22:34,"b""New monthly candle  ,let's what it brings .  $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD $JPM $BAC $WFC $C $BRK.B $XOM $CVX $NIO $KO $V $MA $IBM $BA""",197
2020-09-30 22:21:55,b'Like $AAPL here for a swing - as 20 &amp; 50 DMA converge -setup if $SPY ready for more \xf0\x9f\x91\x80 $IWM $IBB $HYG $FXE $DIA $FB #stockmarket #jobs #gdp #economics #finance #money #business #investing #trading #bitcoin #stocks #bonds #t... https://t.co/uHryoDhzQv https://t.co/vamv6gqZh9',8458
2020-09-30 22:21:00,"b'$SPY SPDR S&amp;P 500 Option Alert: Nov 20 $330 Puts Sweep (11) near the Ask: 500 @ $11.11 vs 32352 OI; Ref=$335.48 [9/30/2020, 10:49:05 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on: $SSYS $JETS $CCL $MS $JWN $V $X $FB $FDX $SSSS $GDX $XOP'",759
2020-09-30 22:20:00,b'$oxbr $penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $idex $msft $wkhs $srne $nio $gevo $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 22:19:28,"b'I have gone thru plenty of charts, and for the first time in weeks, I am short term bearish. Oct is gonna be a wild ride IMO, but we need some drawback, recoil and rip! $spx $spy $amzn $nvda $aapl $bynd $ba $gs $zm $fb. Im not talking a washout, just a nice pullback. GL https://t.co/7gyj6JjEzy'",2635
2020-09-30 22:18:00,b'$EPAZ  DeskFlex room scheduling software upgrades COVID questionnaire to support Social Distancing measures. #backtoschool #classroombooking #returntowork #roombooking #backtowork #meetingroomscheduling #returntooffice #covid #covid19 $EPAZ $ZM $FB $LOGM $CSCO',4867
2020-09-30 22:16:57,"b""Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $GOOGL $FB $GOOG $NVDA $ADBE $V $INTC $CRM $MU $INTU $WDC $VRSN $MCHP $HPQ $CTXS $STX $XLNX $JBL #stock #stocks #StockMarket #investments #investing #Markets #Options #trading https://t.co/5JE2nlrW3B https://t.co/KfJYkpbTYo""",4561
2020-09-30 22:15:00,b'$evfm $bngo $uavs $penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $idex $msft $wkhs $nio $gevo $novn $xspa $uone $dkng $spaq $spy $aapl $srne  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 22:14:04,b'$SPOT $DKNG $QQQ $DOCU $BYND were the plays today!  $QQQ 50% ROI \xf0\x9f\x9a\x80 $DKNG Put due to NFL postponement  All others bought at demand levels \xf0\x9f\x94\xa5  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $WORK $SHOP $BMY $XLF https://t.co/kRypy6KEU8',667
2020-09-30 22:12:52,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   barni x valmar - ratata  WATCH HERE --&gt; https://t.co/KXUYrHk3Gd https://t.co/esYRmOPTZK',4344
2020-09-30 22:12:46,b'Is Procter &amp; Gamble Stock a Buy? @themotleyfool #stocks $PG $MDLZ $FB $GOOGL $GE $COTY https://t.co/AiRruE2L3K',211
2020-09-30 22:10:00,b'$lca $tsla $uone $novn $opti $spy $blnk $ibio $avgr $oxbr $nio $aal $fb $ino $idex $srne $gme $spaq $nkla $evfm $msft $vxrt $spce $wkhs $xspa $aapl $boxl $jcpnq $husa  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 22:08:50,b'$spy $spx $compq $ndx $qqq $indu $iwm. #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn $xspa  $spx 4 hr holding above VWAP for 1st day above vwap bullish @HumbledTrader18 https://t.co/g2Gy1NXIVz',232
2020-09-30 22:05:40,b'$spy $spx $compq $ndx $qqq $indu $iwm. #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn $xspa  $spx hourly  held 3355 today looks to me like support there for now and today moved above that resistance so https://t.co/coL9tPldmB',232
2020-09-30 22:05:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx $baba   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 22:03:59,b'2 Good trades $FB 15Min 1 2D 2U  and 30Min 2D 2U both breaking above yesterday high #FTFC 2 2 week 2 2 day. Thank you @RobInTheBlack. In the room and learning #TheStrat https://t.co/0pamve6rlL',21
2020-09-30 22:03:01,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/CmCIV7vIef  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG""",461
2020-09-30 22:01:49,"b'A  look at three major components of the #NASDAQ index, members of tech\xe2\x80\x99s \xe2\x80\x98FAANG\xe2\x80\x99 club. The FAANG stocks are $FB, $AMZN , $AAPL, $NFLX, and $GOOGL. They are the 800-pound gorillas of the #tech world.  #investments #trading #recession https://t.co/PtMjkFzXNy'",347
2020-09-30 22:01:20,"b'3Q Performance 7/1-9/30\xf0\x9f\xa4\x91$225,235.00\xf0\x9f\x92\xb0BOOM \xf0\x9f\xa4\x91 Join US $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop $wmt Transparency, Trading Alerts -Monthly link in bio. DM for weekly link. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5 https://t.co/ChjbUnWF9e'",3130
2020-09-30 22:01:08,"b'P/E among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 33.4 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 119.5 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 35.4 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 31.7 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 31.7'",1960
2020-09-30 22:00:26,"b'$spy $spx $compq $ndx $qqq $indu $iwm. #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn $xspa  anyone else under employed, but happy about it?'",232
2020-09-30 22:00:16,b'NQ Expected Range for Sep 30/Oct 1  High: 11621 Daily Pivot Area: 11394 - 11350 Low: 11262  $SPY $SPX $QQQ $NDX #ES_F #NQ_F $AAPL $AMZN $AMD $FB $NVDA $TSLA https://t.co/SggneTI16z',122
2020-09-30 22:00:04,"b'Port holdings 9/30: $SSRM 53.8% $AG 11% $TEVA 9.4% $LVGO 5.2% $PINS 4% $BAC 2.5% $ELVT 2.1% $EXEL 2% $SQ 1.6% $LOVE 1.4% $ISRG 1% $ICPT 1% $FB 0.8% $CVS 0.7% $AMZN 0.5% $T 0.4% $FLR 0.4% $CAMP 0.4% $WBA 0.3% $XOM 0.3% $AEO 0.3% $MA 0.3% $WDC 0.2% $MEDIF 0.2%  Added: WBA, T &amp; WDC'",4551
2020-09-30 22:00:01,b'$FB traffics data like slave owners  https://t.co/0wbWghRUE5',154
2020-09-30 22:00:01,b'$spaq $bngo $novn $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $nio $gme $vxrt $evfm $xspa $idex $ibio $aal $uone $spy $boxl $tsla $opti $fb $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 22:00:00,b'$wkhs $boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $novn $tsla $ibio $nio $sunw $aal $msft $xspa $spce $ino $spaq $avgr $spy $uone $idex $opti $srne $husa $lca  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 21:59:14,b'ES Expected Range for Sep 30/Oct 1  High: 3407.75 Daily Pivot Area: 3349.50 - 3338 Low: 3315  $SPY $SPX $QQQ $NDX #ES_F #NQ_F $AAPL $AMZN $AMD $FB $NVDA $TSLA https://t.co/Xn8sCyKDHD',122
2020-09-30 21:59:10,b'September Top 100 Recap \xf0\x9f\x8f\x86  Biggest Winner: 1. $UPS #64 \xe2\x9e\xa1\xef\xb8\x8f #56 (+8)  Biggest Loser: 2. $CVX #51 \xe2\x9e\xa1\xef\xb8\x8f #63 (-12)  Top 10 Changes: \xe2\x80\xa2 $BABA dashed by $FB into the Top 5  \xe2\x80\xa2 $MSFT moved past $AMZN to #2  New Entries To Top 100: \xe2\x80\xa2 $UN #103 \xe2\x9e\xa1\xef\xb8\x8f #97  Leaderboard \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UzkEwV56bf https://t.co/pIlQV9eYMB',1605
2020-09-30 21:56:54,"b""Added a bit to $FB this month. Last month's update: https://t.co/oD4R5MUfIM""",32
2020-09-30 21:55:33,b'October Market starts tomorrow ......  $AAPL $SPY $MSFT $NVDA $AMD $MU $AMZN $FB https://t.co/PpPPn1ZiPG',19
2020-09-30 21:54:37,b'Portfolio at the end of September: $FB: 55.27% $CRWD: 11.26% $DDOG: 9.57% $SQ: 5.72% $AYX: 3.98% $WORK: 3.14% $ABMD: 3.24% $MDB: 2.71% $BZUN: 2.28% $TEAM: 2.12% $CWEB: &lt;1%',32
2020-09-30 21:52:31,"b""Wednesday's Top Flow in #StockMarket, Buy Flow and Sell Flow $AAPL $AMZN $MSFT $GOOGL $QQQ $FB $CZR $GOOG $NVDA $ADBE $TSLA $MNTA $IWM $MU $VOO $AGG $CAT $SQQQ $BDX $INTU #stock #stocks #investments #investing #trading #Markets #Options https://t.co/5JE2nlrW3B https://t.co/48eyDU4707""",4561
2020-09-30 21:50:00,b'$spce $aapl $penn $aal $spaq $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 21:50:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/hZmz0ppWdt'",105
2020-09-30 21:49:36,b'$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the crypto traders with more executive chat rooms join here https://t.co/d6qO85zwyh',461
2020-09-30 21:46:56,b'I\xe2\x80\x99m new here  Long $fb $shop $amzn $ttd $fsly and $pton. Because I believe in innovation and people that talk valuation are stuck in an old mold.   Look at where the world is going. Not where it is.',3
2020-09-30 21:45:35,b'Facebook $FB settled -10.7% to $261.90. https://t.co/dxk6fZDc5M',9132
2020-09-30 21:44:18,b'$spy $spx $compq $ndx $qqq $indu $iwm. #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn $xspa  $spx #marketinternals https://t.co/TRcUGmHrXZ',232
2020-09-30 21:43:51,b'Some really good opportunity today.    $NNDM made my day.  Offered a lot of clean setups without a lot of volatility.  $FB was good until it came crashing down.   $TNA was strong at the open then faded',60
2020-09-30 21:43:22,b'@CalamityRob I would never salute $FB or $UBER.',29275
2020-09-30 21:42:53,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  Visit https://t.co/HL5DQVxjnh   \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA  $CEMI $SPY $TSLA $SHOP $AMZN $NVDA   $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $DKNG $FB https://t.co/0YeN0KpxLo',11
2020-09-30 21:42:02,b'@BrianFeroldi -Long $FB',50
2020-09-30 21:40:50,"b'September Performance 9/1-9/30 $60,015.00\xf0\x9f\x92\xb0BOOM \xf0\x9f\xa4\x91 Join US $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop $wmt For Transparency, Daily Powerful Watchlist, Swing &amp; Day Options Trading Alerts. #jointhepro https://t.co/OG081c6ceM'",3130
2020-09-30 21:40:00,b'$idex $oxbr $mara $aapl $rkt $evfm $uavs $nkla $vxrt $husa $ibio $lca $sunw $dkng $msft $ino $gme $aal $fb $srne $wkhs $spaq $tsla $gevo $penn  $xspa $spy $novn $gnus  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 21:40:00,b'$idex $bngo $mara $aapl $rkt $evfm $uavs $nkla $fb $vxrt $husa $ibio $lca $sunw $dkng $msft $ino $aal $srne $wkhs $spaq $tsla $gevo $penn $gme  $xspa $spy $novn $gnus  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 21:37:28,b'$FB Harmonic Swings + eSIX https://t.co/dXpPRfCFhS',5375
2020-09-30 21:32:57,"b""$FB getting rejected right where it was supposed to be using @alphatrends AVWAP on @TrendSpider . Keep an eye on it though, won't stay down for long. https://t.co/0EO3i6HuEL""",548
2020-09-30 21:30:00,"b'Best trading community, Get daily winning alerts 100%Free: https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/4GHm0h4PHE'",149
2020-09-30 21:30:00,"b'Even users on their free 20 day trial are profiting."" https://t.co/XTVGcSrYFj  $SPY $QQQ $BA $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE $JETS $SNSS $ATNM $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $IWM $VIX https://t.co/SR7T9APAyW'",51
2020-09-30 21:30:00,b'$spaq $novn $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $nio $gme $vxrt $evfm $xspa $idex $ibio $aal $uone $spy $boxl $tsla $opti $pll $fb $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',151
2020-09-30 21:28:40,"b'Options Trading Pro Cumulative P&amp;L for 9/28-9/30 $15,990.00\xf0\x9f\x92\xb0BOOM \xf0\x9f\xa4\x91 Join US $nflx $roku $spy $amd $nvda $tsla $ba $baba $shop For Transparency Daily Powerful Watchlist, Swing &amp; Day Option Trading Alerts. $wmt $fb $aapl $amzn \xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT &amp; LOSS!\xf0\x9f\x92\xa5 https://t.co/leQC2L66dG'",3130
2020-09-30 21:28:12,"b""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/7gg0FoRUNF https://t.co/j5ZBo2rSFP""",1761
2020-09-30 21:25:00,b'$jcpnq $spce $aapl $penn $aal $spaq $fb $carv $evfm $nkla $idex $ktov $srne $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $gme $vxrt $dkng $tsla $nndm $avgr $bngo  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 21:24:47,"b'I feel $FB is close to the perfect stock to buy if you can accept the regulatory risks. Fantastic financials, cash machine, not expensive, monopoly in social media, great management, lots of things to execute on. I added to positions in recent drawdown. https://t.co/sp0UvWJ92U'",1960
2020-09-30 21:23:57,b'Wild Trade Engulfs the Markets $AMZN $LULU $NVDA $NDX $FB $SPX $VIX https://t.co/fjqngtpH6Z',4031
2020-09-30 21:22:14,b'Apple AAPL Bear Claws on 5 Minute  Not a good harbinger for the Market   $AAPL $SPY $MSFT $NVDA $AMD $MU $AMZN $FB https://t.co/qkav5namni',19
2020-09-30 21:21:39,b'$BYND update  Setup presented on the Sept. 4-11 watchlist. Never got to go full position at 112 but $BYND got to my last target of 165.11 \xf0\x9f\x98\x84  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/FOSGsBWsrB',785
2020-09-30 21:18:34,"b'$FB is advancing a few different long-term goals by integrating its messaging/calling platforms: Growing its network effect, facilitating more commerce/payments activity and making the company harder to break up.  https://t.co/3X85iu5o2i'",5551
2020-09-30 21:16:29,b'$WKHS update  Presented on the Sept. 4-11 watchlist. One of the best setups up to date. Was clean price action too for a nice 10pt profit  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/HrT4EZ7TPl',785
2020-09-30 21:14:54,b'$roku $tsla $aapl $msft $nnox $bynd $aal $dal $nkla $uber $amd $kodk $kndi $fb $amzn $zm $t $twtr $snap $nflx $baba $jd $goog $crox $htz $spy $spot $nio $wkhs #lfl #f4f $ivr $f $ba $mrna $nvda $wmt $jnj $pypl $fdx $googl #ifb $shop $ibm $dell $zm  50% OFF! https://t.co/Gp4lS7oBCU',28
2020-09-30 21:14:40,b'$MS update  $MS first brought up for Sept. 14-18 watchlist but just consolidated. Was too good of a setup so I added it to the Sept. 21-25 watchlist. Hit the 2nd target level of 46.38 for over a 3+ pt profit  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/Ta5RgKON5V',785
2020-09-30 21:11:54,"b""My thoughts on @PalantirTech:   VC backer Peter Thiel is on Facebook's $FB board. If Zuckerberg gave $PLTR unique access into FB's code, then #PLTR's value depends on whether u think info on FB is accurate. Otherwise, what is real value, moat or advantage of one more data corp?""",111
2020-09-30 21:11:23,b'Best analysis &amp; alerts ChatRoom\xe2\x9c\x85  https://t.co/N9F9PW9Zqj  \xf0\x9f\x9a\xa8  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $TSLA $SPY $IWM $ES $WPX $BA $SPG $MCD $MGM $AMD $AMZN $DIS  #marketnews #stockmarketinvesting #dailymarketupdate #stockmarkettips #stockinvesting #daytrading https://t.co/0S1zCgv7bA',359
2020-09-30 21:11:22,b'3 FAANG Stocks That Score a \xe2\x80\x98Perfect 10\xe2\x80\x99 https://t.co/AYc7pigd4z $FB $AMZN $AAPL',6724
2020-09-30 21:10:04,"b""$SESN Don't say you didn't know Yes it's bio play &amp; loosing $$ is possible BUT IMO phase 3 to be approved &amp; $SESN will be $TNDM $IMMU like $NIO $AAPL $AMZN $TSLA $FB $FVRR $ROKU $NFLX $AMD and more, It's time before the Running Vicineum is Better then Keytruda $MRK $GILD $JNJ""",63
2020-09-30 21:10:00,b'$dkng $gme $pll $boxl $mara $wkhs $spce $oxbr $gevo $penn $xspa $novn $fb $ino $aal $mrna $spy $ibio $evfm $nkla $tsla $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 21:09:00,"b""$BA update  Watchlist setup for week of Sept. 14-18. Pointed out the channel $BA was in and the buy opportunity was incoming. Now it's testing the top of the channel.   $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/E53oBlPHqU""",785
2020-09-30 21:08:44,b'Helped many ones to  stay green most of the time  Check it out\xf0\x9f\x94\xb0  \xf0\x9f\xa5\x87 https://t.co/N9F9PW9Zqj  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $NFLX $ATVI $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/beZdh3kO10',359
2020-09-30 21:08:41,"b'Best trading community!!.. For a limited time, we are opening our trading chatroom to the public! Come learn!!!! and make huge gains with us https://t.co/Hgk9yDBrRk   $TWTR $ROKU $DJIA  $JNUG $GILD $USO $NUGT $GLD $TVIX $JDST $COST $DUST $INP $WTRH $AMZN $AMD $FB $BA $SPY $UGAZ'",1
2020-09-30 21:07:32,"b'Equity portfolio as of September 30, 2020 NEW: $FB, $GOOG ADDED: $O, $AQN, $CSCO SOLD: - Total number of stocks in PF: 42 Defensive: 52% | Sensitive: 30% | Cyclical: 18% https://t.co/sL7iJsZXi6'",305
2020-09-30 21:07:05,b'Most efficient Chatroom on discord  20 days Free Trial waiting for you\xf0\x9f\x92\xaf  \xf0\x9f\x9a\xa8 https://t.co/N9F9PW9Zqj  $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $iwm $VIX https://t.co/UwnNMgRkJL',359
2020-09-30 21:05:05,b'$LULU update  Watchlist setup for week of Sept. 21-25. A nice 30+ pt. bounce since last week. Second target of 332.74 hit today.  $SPY $FB $AMZN $AAPL $NFLX $GOOG $TSLA $AMD $NVDA $MSFT $BA $SQ https://t.co/W6jRp6bZ2t',785
2020-09-30 21:05:00,"b'I made 40k with their alerts,, Make as much as you want . 100% Free trading chat.   https://t.co/cC5rfTNtRK  $AAPL $FB $TSLA $AMZN $NFLX $AMD $SPY $MSFT $BABA $NVDA $TWTR  $BTC.X $DIS $GOOG $SNAP $BA $GE $MU $BAC $SQ $NIO $F $GOOGL $ACB $GPRO $ROKU $SBUX $IBIO $JNUG $TOPS $INO'",1
2020-09-30 21:04:10,b'Q3 stock gains  Overstock $OSTK +156% Tesla $TSLA +99% Pinterest $PINS +87% Zoom $ZM +85% DraftKings $DKNG +77% Zillow $Z +76% $ROKU +62% $AMD +56% Twitter $TWTR +49% Nvidia $NVDA +42% Salesforce $CRM +34% Qualcomm $QCOM +29% Apple $AAPL +27% Docusign $DOCU +25% Facebook $FB +15% https://t.co/0pAnUSNPsm',3541
2020-09-30 21:03:49,"b""I've always liked to follow people who, from time to time, share their portfolios. So, for the first time, I'm going to share mine as of the end of Q3 2020.  https://t.co/bVoyD17WHE  $FB $BABA $GOOGL $TDG $TCEHY $HEI.A $CSU.TO $MA $V $MCO $AMZN $SPGI $BRK.B $TWTR $SE https://t.co/KCajkxL3nP""",54
2020-09-30 21:00:14,b'$SPX to 4000 next after some consolidation.   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/OgdG2UGkBb',2664
