timestamp,tweet_text,followers_count 
2020-09-30 19:10:00,b'$ibio $pll $dkng $gme $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $sunw $aal $mrna $spy $evfm $tsla $idex $msft $rkt $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 19:09:27,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/FLljrsVWC0'",20
2020-09-30 19:09:02,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/W0siiXNQsC',20
2020-09-30 19:09:00,b'\xe2\x80\x9cYou can be free. You can live and work anywhere in the world. You can be independent from routine and not answer to anybody.\xe2\x80\x9d-Alexander Elder   (Google him fascinating story)  #FridayMotivation   $AAPL $TSLA $ZM',455
2020-09-30 19:08:49,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/CYvDefR7N2',20
2020-09-30 19:08:35,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK https://t.co/fefLJmv4RD',20
2020-09-30 19:08:22,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/uIDc7i9VF3',20
2020-09-30 19:07:27,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $F https://t.co/mzA5EowrMh'",20
2020-09-30 19:07:01,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/hOWuxpPSNg',20
2020-09-30 19:07:00,"b'amazing how many experts there are pre and post markets   during trading hours , not so many  $pltr $amzn $uone $fb $aapl #es_f https://t.co/zSivN07d79'",759
2020-09-30 19:06:47,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/Lm4DKp5aGL',20
2020-09-30 19:06:33,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/zZHvkWYuI2',20
2020-09-30 19:06:26,"b""We're Mostly Pandemic Sidelined. Might Wanna Take Profits Or Double Down.  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst https://t.co/q5WOWdCvFr""",130
2020-09-30 19:06:18,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/mfvIgIlgnn'",20
2020-09-30 19:05:57,"b'$AAPL longs are cheering today and for good reason, big daily candle in the works. Back above the 9EMA weekly. 9/21 EMA daily pinching. Look for the daily chart to build up an inverse HS in the next week/week and a half.  https://t.co/8wHekGmW3G https://t.co/96oPzNT7Gk'",17361
2020-09-30 19:05:53,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/gxQSmnP6Na',20
2020-09-30 19:05:40,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/V8HC9rXM9v',20
2020-09-30 19:05:22,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/jwyZjy8vj7',20
2020-09-30 19:04:45,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/VjI2Hvdle7'",20
2020-09-30 19:04:34,b'$AAPL triple top here on the 15 min. Hourly? Bullish trend above September\xe2\x80\x99s high VWAP.',25
2020-09-30 19:04:30,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/kMItGqnV5H',20
2020-09-30 19:03:55,b'@thestockfahther $AAPL @tim_cook homies with $SPAQ new board of directors \xf0\x9f\xa4\xab happy hour time https://t.co/xfM5cSO5A8',1088
2020-09-30 19:03:40,b'Have a good day walk away. You don\xe2\x80\x99t need to trade all day $spy $spx $es $aapl $goog',3376
2020-09-30 19:03:14,"b'https://t.co/P8RnBDYGVj $AAPL, $AAXN, $ADP, $AGR, $AMGN, $ANTM, $ATVI, $AVY, $AXP, $BBY, $BIDU, $BNTX, $CDNS, $CVS, $DHI, $DOCU, $EA, $ETFC, $FNGU, $GILD, $GOOG, $GOOGL, $GS, $HD, $HOLX, $INTC, $INTU, $JNJ, K, $KLAC    Mo'",104
2020-09-30 19:02:53,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/3Gtnq4lEFT',19
2020-09-30 19:02:23,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/gP11eouK8A',19
2020-09-30 19:01:59,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/v7xSIv7KXZ'",19
2020-09-30 19:01:20,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/wwJ1xDJkUH',19
2020-09-30 19:00:57,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/ps8Qz1kgO0',19
2020-09-30 19:00:54,b'Thanks for the $1k DISCORD https://t.co/WF4QyzlP4C Best stock trade Group out there! $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/TBYlFC9tfv',127
2020-09-30 19:00:33,b'$BTC $ETH $LINK $XTZ $EOS $BCH $COMP $ADA $VET $ETH $LTC $XRP $LINK $BNB $BCH $THETA $ADA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $DAL $CCL $TSLA $LEND  Best discord group for the traders join here https://t.co/WF4QyzlP4C https://t.co/gcVohoGt1X',127
2020-09-30 19:00:31,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/UHhNw0tHdr',19
2020-09-30 19:00:15,b'\xf0\x9f\x9a\xa8 Who else is worried about the Presidents mental condition?? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  $NIO $SPY $TSLA $AAPL $BYND $SPCE $BA $APM $HUSA $SRNE $ADIL $MSFT $PLTR',34
2020-09-30 19:00:05,b'Google Is Reportedly About to Clinch Its Fitbit Acquisition @themotleyfool #stocks $FIT $AAPL $GOOGL $GOOG https://t.co/mFNF96AAW1',117
2020-09-30 19:00:01,"b'Another winning alerts for stocks &amp; options..., https://t.co/cB9ml2RJ51  $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL $JFIN $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $VLDR $BABA $SPY $CCXX $DDOG $SHLL $MU $NIO $AAL https://t.co/Ld8rPiveKh'",149
2020-09-30 19:00:01,"b'Hi Guys,we are making profit so join &amp; check out now!  https://t.co/6EKv9eNfkb    $MGM $MU $NKLA $SPY $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $ASTX $RCL $DGLY $HTZ $PENN $KTOV $GNUS $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA https://t.co/ucXIiWj2Kh'",26
2020-09-30 19:00:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/7SGZBISqF7',10
2020-09-30 18:59:36,"b""@HannesDivall I'm prepared for $SHLL sold all, don't want to have same loss like $GRAF $VLDR I don't want technical issues like brokerages, ticket issue blow up account ! :( $NIO $HUSA $AAPL $TSLA $SRNE $GE $APM $AMD $SPY $GNUS $F $GLD $SLV $BTC $ABBV $BAC $OXY $M $IPOB $CRDF $NLS $CBAY $SOXL""",314
2020-09-30 18:58:06,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEoreCr  $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL $JFIN $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $VLDR $BABA $SPY $CCXX $DDOG $SHLL $MU $NIO $AAL https://t.co/7RMPUs3jee',105
2020-09-30 18:57:11,b'\xe2\x9c\x85 Was able to close it for a GREAT  profit.  Alert + update+ chatroom   https://t.co/HL5DQVxjnh  \xe2\x9c\x85  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/h38yXws17e',11
2020-09-30 18:57:01,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/5XjvMlo6SO',19
2020-09-30 18:56:42,"b'Trade gaps on $SPX futures, win. 2 gaps filled at the top (cyan circles shows where it happened), too much resistance. Senate news comes out minutes later. Remember that on average in election years we descend into October 12  $SPY $VXX $UVXY $AAPL $AMZN $QQQ $NDX $GOOG $FB $TSLA https://t.co/nPd28U6mJv'",2304
2020-09-30 18:56:33,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/VdB8icMo9Z',19
2020-09-30 18:56:13,b'This stimulus deal is not going to happen and the market is gonna crash. Bulls need to relax and def shouldn\xe2\x80\x99t be buying on speculative green days $wmt $dkng $penn $aapl $msft $pton $pep $nvda $qcom $amd $shop $tsla $fb $snap https://t.co/HtY2mBFsUu',250
2020-09-30 18:56:04,b'Directional Bias for Apple $AAPL Trading Report https://t.co/GMws7LaA2I Click for Details https://t.co/yqTYhzSS1H',1476
2020-09-30 18:55:32,b'ES  60 minute profiles approaching 3pm EST as of 9-30   #ES_F $SPX $SPY #NQ_F $AMZN $AAPL $NDX https://t.co/PtHXvVEWfB',46
2020-09-30 18:55:06,b'Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: https://t.co/RyvRfLkW7s $TSLA $AAPL $WFC $SQ',3055
2020-09-30 18:55:00,b'$wkhs $boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $novn $tsla $ibio $nio $sunw $aal $xspa $spce $ino $spaq $avgr $spy $uone $idex $msft $srne $husa $lca $opti  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 18:54:53,"b""Inside the airline industry's meltdown | World news | The Guardian https://t.co/iBlWgA9Z6X | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SAVE $SPR $UAL""",1881
2020-09-30 18:54:52,b'$NQMLF $NQMIY - Adds huge gold potential https://t.co/eMWbPdDFKv   $CCL $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $GHHC $UNDR $GAXY $TOPS $TPTW $OPTI $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $BRTXQ $RNWF $AMZN $ITUB',45921
2020-09-30 18:54:52,"b'Another great week! Made over 32k, alerted by https://t.co/MT9ofm2eZ4  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/9VUT7chdWE'",60
2020-09-30 18:54:37,"b""Assuming I couldn't ever buy any other stocks, but I could choose the timing of purchases/sells, I'd pick businesses with extremely strong moats and a focus on shareholder appreciation.  $XPEL $COST $AMZN $CSU.TO $AAPL""",238
2020-09-30 18:54:34,b'Apple $AAPL Trading Report https://t.co/Cps1X2zmx0 Click for Buy/Sell',1476
2020-09-30 18:54:21,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/JsXoxVXfjN',19
2020-09-30 18:54:17,b'$WMT and $AAPL have held the line so far. Saving $SPY',868
2020-09-30 18:53:52,b'Several $AAPL call blocks coming in here',3141
2020-09-30 18:53:36,"b""@DiMartinoBooth why don't they just print a few trillion worth of francs and buy $AAPL for their retirement system  ?""",3996
2020-09-30 18:53:07,b'@Pappa_Young $ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY $VIX NO Stimulus DEAL #VIX SQUEEZE IS ON!',92
2020-09-30 18:52:51,b'@MoneyMnuchins They\xe2\x80\x99ll probably announce after market close there\xe2\x80\x99s no stimulus to try and soften the blow. I\xe2\x80\x99m sure they have Powell on the phone now asking if they can buy more $AAPL bonds',344
2020-09-30 18:52:29,"b'Another winning alerts for stocks &amp; options..., https://t.co/cB9ml2RJ51  $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL $JFIN $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $VLDR $BABA $SPY $CCXX $DDOG $SHLL $MU $NIO $AAL https://t.co/ez1Mjj7F3g'",149
2020-09-30 18:52:21,"b""Biden Couldn't &amp; Refused To Answer The Question, Insisting instead That We All Vote. POS $aapl $amzn $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal  $goog $btc $nke $sbux $orcl $intc $tsla  $tst https://t.co/qq78xXkSC3""",130
2020-09-30 18:50:26,b'Was able to close it for a 100%profit.  https://t.co/NrFvsr0dVj Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/FT2BUKY6R4',101
2020-09-30 18:50:22,b'$AAPL https://t.co/KAyAyf3VB0    AAPL to the top! Thanks for watching.',115
2020-09-30 18:49:46,b'$AAPL LONG TARGET REMAINS INTO EARNINGS....125-130.00!  ROCK ON   DARKBLUE TRADER!',67
2020-09-30 18:49:43,b'$AAPL about to drill',868
2020-09-30 18:49:41,b'3 Stocks to Hold for the Next 20 Years @themotleyfool #stocks $AAPL $MSFT $AMZN https://t.co/c4l342Y3Ui',117
2020-09-30 18:49:41,b'So far another great week...   Green (5) - $AMD $SNAP $SBUX $BA $SPY Break Even (1) - $AAPL Red - 0',8799
2020-09-30 18:48:35,b'My $AAPL good bought back today. And $ROKU Too. $ROKU Is my hero. Yupp... Now I need to sell  $VMW. PUT Options for now today too. Made a buck here another bucks there. Good Day https://t.co/9cl75OOPIk',87
2020-09-30 18:48:32,b'SLIP N SLIDE (VOLUME 1) W/BONUS (JAWS 5 SCENE) https://t.co/8jYvP1pS11 via @YouTube $WKHS $TSLA $RIOT $NCLH $HJLI $XSPA $APPS $SPLK $PYPL $BYND $MSFT $BA $JD $AAPL $AMD $PT $TWTR $NBRV $EDNT $GLBS $ACST $EVFM $CBL $EXK $PSV $ABEV $NOK $COTY $MRO $RIG $TRQ $OAS $GEVO $QQQ $BA $DRI',7521
2020-09-30 18:48:12,"b'$VLDR You are running in other direction, I never expected. Where do you stop? $15?  $NIO $HUSA $AAPL $TSLA $SRNE $GE $APM $AMD $SPY $GNUS $F $GLD $SLV $BTC $ABBV $BAC $OXY $M $IPOB $CRDF $NLS $CBAY $SOXL $LABU $MSFT $GOOG $FMCI $ITRM $MU $ILMN $ABBV $BA https://t.co/HreJhTk784'",314
2020-09-30 18:48:10,b'Caught the $DDOG wave up this morning Visit today DISCORD https://t.co/NrFvsr0dVj \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/AnWPD9zoO2',101
2020-09-30 18:47:58,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NrFvsr0dVj https://t.co/zUMIasDRTT',101
2020-09-30 18:47:20,b'\xf0\x9f\x93\x88https://t.co/k2VKWf5OCK\xf0\x9f\x93\x88  Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/2SCKafDgI4',43
2020-09-30 18:47:10,b'$AAPL likes to stair-step its way through old gaps. https://t.co/D6dtYDz7e1',936
2020-09-30 18:46:37,b'This could bounce hard. $FB $AAPL $NVDA catching bids in the right places.',611
2020-09-30 18:46:36,b'$AAPL  ohh let\xe2\x80\x99s goo',5618
2020-09-30 18:46:25,b'$AAPL bouncing off VWAP',253
