timestamp,tweet_text,followers_count 
2020-09-29 19:21:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/rWeR3HEh4A',9
2020-09-29 19:20:57,"b""$AAPL $AMZN JPMorgan suggests some options plays around Amazon's Prime Day and Apple's new iPhone release https://t.co/GcYUUaW9p3""",81839
2020-09-29 19:20:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/nPf6XQZJHK',61
2020-09-29 19:19:57,"b""Mostly academics will be testifying at Thursday's House Judiciary antitrust subcommittee hearing, according to Axios citing sources  $AAPL $GOOGL $FB $AMZN""",26
2020-09-29 19:18:54,b'$AAPL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1406',6466
2020-09-29 19:18:51,b'$AAPL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1405',6466
2020-09-29 19:16:10,"b'Deutsche Bank Securities analyst Edison Yu reiterated a Buy rating on $NIO with a $24 price target.\xc2\xa0Stock was on fire today, currently up around 11% on the day  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW'",529
2020-09-29 19:13:59,"b'$AAPL 2023-01-20 P $80  \xf0\x9f\x97\x93\xef\xb8\x8f Bid-Ask: $8.6 - $9.5 Interest: 126 Volume: 502 IV: 38.76% % Diff: -30.19% Underlying: $114.59 Daily $ Volume: $454,310 Sector: Telecommunications Equipment \xf0\x9f\x97\x93\xef\xb8\x8f  Find out more at: https://t.co/mDWcPFcImt'",18388
2020-09-29 19:13:47,b'$SPY $AAPL carpe diem',15
2020-09-29 19:11:59,"b'#NAILTHENUMBER  ""AND DOWN THE STRETCH THEY COME""  Who will take home the Signed Ben Jersey?  $AAPL https://t.co/3F8NBsTKIG'",11537
2020-09-29 19:11:30,b'COVID-19 concerns hit NFL - Fantasy Index https://t.co/Woa8U57CWB | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 19:11:17,b'I almost feel bad for these guys still buying $VXX . It\xe2\x80\x99s literally a \xf0\x9f\x92\xa9 getting flushed down \xf0\x9f\x9a\xbd   $AAPL $SPX $SPY $TSLA $GOOG https://t.co/cqLhdgcD1B',4411
2020-09-29 19:11:12,b'An NFL COVID-19 outbreak was inevitable - Sports Illustrated https://t.co/pYCNzZm8Oa | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 19:11:00,b'$OMQS OMNIQ Corp. Awarded $1.8-Million Project from a Multi-billion Dollar Global Metal Solutions Provider https://t.co/uScZtgTo7l @frontpagestocks  $AAPL  $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT https://t.co/brPZAWZjUn',487
2020-09-29 19:11:00,b'$OMQS OMNIQ Corp. Awarded $1.8-Million Project from a Multi-billion Dollar Global Metal Solutions Provider https://t.co/Bmxkkhhy6S @frontpagestocks  $AAPL  $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT https://t.co/GmE3o5Lu1a',414
2020-09-29 19:10:06,b'Tue Sep 29th Most active #stocks this afternoon:  $AAPL: -0.3% $SRNE: +12.6% $GE: -1.0% $AMD: +3.4% $TSLA: +0.4% $AAL: -3.9% $PTON: +4.1% $BAC: -1.1% $F: -1.0% $GNUS: +8.9%  click here for a visual version: https://t.co/VtY71cPuZr https://t.co/dQo6cqFTag',793
2020-09-29 19:10:00,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/cB9ml2A8dt  $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG $NIO $BYND $USEG $SHOP $GS $UNFI $GDDY $BLINK $DKNG $MU $NOVS $MYOV https://t.co/655CJMhHkx'",147
2020-09-29 19:10:00,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $gme $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $oxbr $spce  $spaq $avgr $spy $uone $idex $opti $srne $wkhs  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 19:09:14,"b'$WKHS is one of the best stocks in 2020  People look at $tsla and $aapl... but, in terms of market returns... you need to look at the mid cap stock.  From $1 to $27 .... hahahaha https://t.co/O5ouQMkZv8'",453
2020-09-29 19:07:59,b'Daily chart  $FB $AAPL $AMZN $GOOGL $MSFT looking bullish...cant say the same for $TSLA https://t.co/LorGlsrMNS',537
2020-09-29 19:07:14,b'Reversal Spirals    $QDEL $AAPL $AMAT $GDDY $YETI $WYNN https://t.co/1kYWKD3QEh',5372
2020-09-29 19:06:54,b'#Options Flow Stream Update $AMZN $AAPL $TSLA $NFLX $SHOP $VIX $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/PH5ieUzukr',2528
2020-09-29 19:05:53,"b""@truthseekerQA You're in $ITOX? Let me add u 2 the chat so can see its not a game. This float is about to be LOCKED. Only 10-15% of Enterprises use #iiot #EdgeComputing #ai SOON IT WILL BE 100%. $ITOX WAY UNDERVALUED   $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL https://t.co/WHK9RtBSSK""",18234
2020-09-29 19:05:13,b'$BTC call given in our Uniswap channel is now up over 4000% Sign up now to our discord \xf0\x9f\x94\xa5 https://t.co/2cBl7hQVzW  $BTC $ETH $RSR $TRX $FTM $LINK $VET $YFI $UNI $NEO $AAPL $TSLA $AMZN $FB $NFLX $AMD $SPY $MSFT $BABA $NVAD $TWTR $BTC.X $GOOG $DIS $SNAP $MU $GE $BA $BAC $SQ $F https://t.co/rbsn9dDuI4',29
2020-09-29 19:04:58,b'Is $AAPL gonna hire Trevor \xf0\x9f\x98\x85? https://t.co/roaXWtiHpX',623
2020-09-29 19:03:45,b'NYT Trump tax report change your mind who to vote for? $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $nflx $pypl $sq $wynn $fslr $zm $amd',38
2020-09-29 19:03:21,b'$BRKA should sell $AAPL and buy all the pipelines.  The Sherman Act is a dead letter.',2137
2020-09-29 19:02:26,b'Shocked by NYT report on Trump tax? $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $nflx $pypl $sq $wynn $fslr $zm $amd',38
2020-09-29 19:01:29,b'&gt; $AAPL .AAPL201009C115 at 2.95 stop at 2.6 &lt;@!308335665639194625&gt; out at b/e this might still work just reducing some exposure - [Alert posted on Discord]',196
2020-09-29 19:00:54,"b'$BLXX @.0051, expecting a strong bounce off .005-.0051 support tomorrow. #Gold #accumulation #stockAlert #GoldStock #AlertTrade #Tradeideas #invest #WallStreet #StockMarket  $sunw $pola $aapl $tsla $nkla $nete $cbat $ams $spi $solo $plug $msft $dsgt $oeg $aal $wkhs https://t.co/sa3utQib0b'",2756
2020-09-29 19:00:30,"b'We have identified an unusual $AAPL sweep that expires on 10-16-2020 with a strike price of $125.00.  6,035 CALL contracts with a price of $0.92 were purchased at a $552,733 premium.'",2594
2020-09-29 19:00:14,"b""'Long Covid': the economy is also badly out of puff - BBC News https://t.co/CirTYfSmkG | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1879
2020-09-29 19:00:01,b'Amazing! Get Winning alerts https://t.co/KHWUEo9DKT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/YXrJHusGc6',103
2020-09-29 19:00:00,b'(update) $FB currently testing resistance at the 50MA after bouncing from support yesterday.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $WMT $ORCL $V https://t.co/OyY9dTHmsH',529
2020-09-29 18:59:58,"b""$AAPL #AAPL Watch the new video below!!  ------------------------------------------------  Fun fact since the market bottomed:  Mondays: 88% win rate (vs. previous day's close)  Fridays: 42% win rate (vs. previous day's close)  ------------------------------------------------- https://t.co/HD9E6uD5HU""",74741
2020-09-29 18:58:46,b'@StockMKTNewz Bought Apple $AAPL Tesla $TSLA Dropbox $DBX and Amazon $AMZN  Sold Zoom $ZM  Watched Nikola $NKLA and Nano-x $NNOx',3520
2020-09-29 18:58:44,"b'$SUNW candidate to watch into powerhour. Reversed downtrend and wanting to stay over VWAP. Pre market high was $3.11, lets see if we can reach that.  $SPY $QQQ $AAPL $AMZN $TSLA $MSFT $FB $NFLX https://t.co/hdQnhnxAON https://t.co/qGljNzMKbK'",529
2020-09-29 18:58:15,b'Best stock trade Group out there!  Free chatroom link below! https://t.co/NrFvsr0dVj  $AMZN $AMD $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $TRXC $CHK $MGM $MU $NKLA $GDEN $SPY $ONCT $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $ASTX $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/vW5soiE0U3',98
2020-09-29 18:57:47,b'@hikingskiing Steve Jobs is/was $AAPL. Zuckerberg is $FB. Bezos is $AMZN. And $TSLA is nothing w-out @elonmusk. Work ethic and brilliance are just 2 attributes to these geniuses. No luck involved. Here\xe2\x80\x99s a picture of Bezos last year working late at the office.... https://t.co/U75Y5P8tuM',36
2020-09-29 18:55:06,"b'Are you ready for your 10-Day free trial, No credit Card required. Begin growing your portfolio with OptionAlarm Option Swing Trades today! https://t.co/2dic6oCXEm $AAPL $DIS $ROKU $BABA'",3055
2020-09-29 18:55:00,b'$novn $opti $blnk $ibio $avgr $oxbr $nio $aal $fb $jcpnq $husa $ino $idex $srne $lca $gme $spaq $nkla $evfm $boxl $tsla $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 18:54:52,"b'Discord-https://t.co/NrFvsr0dVj  a better, more executive trading chat room \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Will teach and coach you analysis $TSLA  $SPY $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $TSLA $AESE $USEG $AYRO $CGC $AKRX $MARK $APRN $DKNG $OCGN $TOPS $XSPA $WISA $DKNG $QQQ  $AMAZ $AAPL $ER $M'",98
2020-09-29 18:54:48,"b'Lots of mixed signals going into tmw for me. $SPX weak under 3366.6 but $NQ_F strong over 11,291. Some names e.g. $AMZN weaker but looks like accumulation today and yesterday in $AAPL. Patient and waiting for confirmation one way or the other.'",123
2020-09-29 18:54:02,b'$lmnd Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm DON\xe2\x80\x99T BET AGAINST @jimcramer STRAIGHT \xf0\x9f\x91\x86UP\xf0\x9f\x91\x86\xf0\x9f\x91\x86 https://t.co/u9O5ypYRND',29
2020-09-29 18:53:17,"b'Most active &amp; Profitable \xf0\x9f\x8c\x9f  Trading Chatroom \xf0\x9f\x92\xaf  Alerts,Analysis \xf0\x9f\x93\xa2  https://t.co/7HkNqGTYJ8 \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $S $SPI $AAL  20 DAYS FREE TRIAL \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/r3ZeYnT69b'",356
2020-09-29 18:53:13,b'$ziop breakout imminent $wba $wmt $cvs $spy $dia $qqq $msft $ups $fdx $pfe $mrk $jnj $mrna $fb $aapl $ko $pep $mcd $sbux $dnkn $ions $kr $cost $bj $tgt $bby $tjx $tsla $nflx $biib $amzn $shop $w $etsy $zm $gm $ba $dal $bmrn $mck $etn $husa $useg $adil $flux $dmrc $crdf $inod $crm',41
2020-09-29 18:53:10,"b""$AAPL just trading in a tight af range. Probably means it's gonna bust upward if they can't knock it down""",484
2020-09-29 18:52:49,b'$AMPG is poised to become a leading supplier of essential terrestrial and satellite 5G and wireless infrastructure sub-systems. $VZ $T $TMUS $S $AAPL',2322
2020-09-29 18:52:28,b'Was able to close it for a 100%profit.  https://t.co/CmCIV7vIef Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR',457
2020-09-29 18:51:54,"b'""Will #Disney Split Its #Stock ?"" @themotleyfool #stocks $DIS $BRK-A $BRK-B $AAPL $TSLA $NEE ""https://t.co/kuFBCRmGuI""'",2676
2020-09-29 18:51:00,b'Get today winning alerts https://t.co/U9n2KaLWTv  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/GFem1dYSoG',9
2020-09-29 18:50:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/OPa6myETH4',61
2020-09-29 18:48:56,"b'$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP   $BYND $MRNA $NOK $OXY $CCL $CRON  Most active &amp; Profitable  Trading Chatroom  Alerts,Analysis\xf0\x9f\x93\xa2  https://t.co/N9F9PW9Zqj \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f https://t.co/5e8QdVYTCM'",356
2020-09-29 18:48:45,b'$spy $gspc $aapl $nflx $goog $tsla Oil falls as demand concerns send U.S. prices to lowest finish in 2 weeks  https://t.co/6MSzt4BTQD',4398
2020-09-29 18:48:26,b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT $VIX $VXX $UVXY $SPX successfully defended 3330.. wow recent days action can only be described as GRIND GRIND Lets see where we close.  Done for the day.. GL',92
2020-09-29 18:47:35,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CmCIV7vIef \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/4Fk2AZQ6zb',457
2020-09-29 18:47:08,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef https://t.co/rcFPQYl01n',457
2020-09-29 18:46:48,"b'\xe2\x80\x9cI have seen reports from consumers and others suggesting that the Series 6 be used as a medical product,\xe2\x80\x9d Masimo Chief Executive Joe Kiani said in the filing. $AAPL $MASI https://t.co/ahklg6Q0Un'",4205
2020-09-29 18:46:48,b'Clearly red to green today!! $aapl #iphone12',235
2020-09-29 18:46:40,b'\xe2\x8f\xad\xef\xb8\x8f Most EffectiveTrading Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/N9F9PW9Zqj  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   Day Trade Alerts.  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $S $SPI $AAL  This was Crazy \xe2\x8f\xac https://t.co/QQMaqrhg6v',356
2020-09-29 18:46:39,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL https://t.co/48jtLOkaAb',457
2020-09-29 18:46:08,b'\xe2\x9c\x85Day+Swing+Options Trade Alerts \xe2\x9c\x85Educational Classes/Mentoring \xe2\x9c\x85Group Events/Competitions \xe2\x9c\x85Watchlists &amp; More! \xe2\x9c\x85~12k members! Join Us!\xf0\x9f\x91\x87  https://t.co/lt5wA9CDvi  $GNUS $TSLA $SPY $IDEX $XSPA $IBIO $AYTU $AAPL $MVIS $NIO $TOPS $SHIP $TRNX $INO $NAKD $MARK $KODK $SRNE $NKLA https://t.co/dmxO4iHcck',76
2020-09-29 18:45:37,b'Top Chatroom https://t.co/CmCIV7vIef Join for both FREE &amp; PREMIUM SERVICE!  \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/XtERcvWdzb',457
2020-09-29 18:44:55,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xe2\x8f\xad\xef\xb8\x8f\xe2\x8f\xa9  https://t.co/N9F9PW9Zqj  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/HX9yHPzCWY',356
2020-09-29 18:44:41,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF',457
2020-09-29 18:44:13,b'Internals on a sell but there is some support.  $IWM $SPY $NDX $QQQ $AAPL $NFLX $AMZN $FB $MSFT $XOP $NYSE $XLK $SPX  @Johnfcarter @stoolpresidente @cnbcfastmoney @Michael_Khouw @CarterBWorth https://t.co/n8bmMGOdbA',1536
2020-09-29 18:43:37,b'$SPAQ is holding 14.50s very nicely right now\xe2\x80\xa6  $NKLA $HUSA $NIO $SHLL $GRAF $IPOB $TSLA $AAPL $IPOC $SPCE https://t.co/lLUwc1Ceco',37
2020-09-29 18:42:14,b'$VPLM this is your chance to buy! The last dip! Biggest OTC patent case ever! Vs $AAPL $FB $GOOGL $AMZN $OTC $SPY $BTC',857
2020-09-29 18:42:11,"b""$SPOT looking good today. If we see a break above 244.6, look to 251 as the 1st PT.   'Grats if u held. 260c from original alert should be up ~20%+.   $PTON $AAPL $MSFT $FB $GOOGL $BA $DAL $AAL $UAL $TWLO $SE $CCL $SQ $ROKU https://t.co/3qslrbmhhz https://t.co/2gVoMWmd2C""",404
2020-09-29 18:41:57,b'$ITOX YOU ever seen a stock run from 1 cent to $1? I have. READ\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/Akk2Lk0PoC',18234
2020-09-29 18:41:11,b'$BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD  Most profitable trading community.  https://t.co/mAH1LyNDkp',1
2020-09-29 18:40:38,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  Join \xe2\x8f\xad\xef\xb8\x8f https://t.co/N9F9PW9Zqj  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $FB $LOVE $WORK $AAL $AMD $ORCL $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA   $SPG $MCD $AAPL $ES $AMC $DIS $ZNGA $ZM $MGM $AMD $AMZN $DIS https://t.co/hcgon9lUvM',356
2020-09-29 18:40:17,"b""@T66476371 @Ed_Hale @johnscharts @pawan1234o First GTC hit on $MSFT Oct9 215 Calls. BTC for 54% profits. STO yesterday.  $AAPL Oct9 117.50 Calls STO yesterday only up 14%. Consolidating at 20d which is ok, as long at it doesn't go above 117.50.""",1027
2020-09-29 18:40:06,b'Used to love $AAPL but my new love is $NVDA #OHMY',279
2020-09-29 18:40:00,b'*We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $BYND $USEG $SHOP $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG https://t.co/kKgxNAmpth',147
2020-09-29 18:39:51,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  JOIN \xf0\x9f\x94\xb0  https://t.co/N9F9PW9Zqj  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP  $BYND $MRNA $OXY $WKHS $INO $ORCL https://t.co/QFXr7hO5fY',356
2020-09-29 18:38:44,b'$AAPL a red to green move would be deadly. Low volume today',62
2020-09-29 18:38:35,b'$AAPL - Apple accused of delaying blood-oxygen suit; Epic judge recommends jury trial https://t.co/syKkt3pS8F',1511
2020-09-29 18:38:29,b'Even users on their free 20 day trial are profiting. https://t.co/wXgd7POmUe  $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE $JETS $SNSS $ATNM $FCEL $TRIP $BYND $MRNA $NOK $DGLY  $SPY $QQQ $BA $TSM https://t.co/0q7G59p0bs',1
2020-09-29 18:38:15,b'\xe2\x8f\xad\xef\xb8\x8f Most Popular Trading Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x9a\xa8 https://t.co/N9F9PW9Zqj \xf0\x9f\x9a\xa8  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   Day Trade Alerts.Swing Trade alerts  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $S $STC $AAL https://t.co/PTwBUjkpBp',356
2020-09-29 18:38:02,"b""(2/3)  Here's how much Tech's Fab 5 spent on TV ads in 2019  $AMZN = $1.09 billion $AAPL = $499 million $GOOGL = $467 million $MSFT = $409 million $FB = $326 million $NFLX = $71 million  (H/T @adage &amp; @MoffettNathanso)""",861
2020-09-29 18:38:02,b'Big Tech is helping mitigate the blow to the TV ad biz  $AMZN $GOOGL $NFLX $AAPL $MSFT $EBAY $FB accounted for 8% of Top 100 National Advertiser spend in the U.S. in 2019 for TV  This group is allocating 20% of their marketing budgets to TV  (H/T @adage &amp; @MoffettNathanso)  (1/3) https://t.co/Yewk4CpNWh',861
